ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6G5,C3Y6G5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,,1,1,,,1,,1
A8WGL8,A8WGL8_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,1,,,,
F6WT46,F6WT46_MONDO,ENSMODP00000012195,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
E2RNU8,E2RNU8_CANFA,ENSCAFP00000019466,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2R705,H2R705_PANTR,ENSPTRP00000049718,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6WN46,F6WN46_MACMU,ENSMMUP00000002905,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MWN4,F1MWN4_BOVIN,ENSBTAP00000011845,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A8K8P3,SFI1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000007084,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F6U4D3,F6U4D3_ORNAN,ENSOANP00000016933,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q3UZY0,SFI1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
A7SHD3,A7SHD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6S0R2,F6S0R2_CIOIN,ENSCINP00000006874,CIOIN,2.0,,,,,,,,,,1,,1,,
D3ZTG6,D3ZTG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZTG6,D3ZTG6_RAT,ENSRNOP00000037698,RAT,1.0,,,,,,,,,,,,1,,
C4QKH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V870,A9V870_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UQ70,H2UQ70_TAKRU,ENSTRUP00000039091,TAKRU,1.0,,,,,,,,,,,,1,,
Q4P6K9,Q4P6K9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KB40,Q5KB40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
