ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PJ22,Q7PJ22_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XR75,C3XR75_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SZV0,A7SZV0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q23187,Q23187_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
G3X7U3,G3X7U3_BOVIN,ENSBTAP00000043467,BOVIN,8.0,1,1,1,1,,1,,1,,1,,,1,
nan,nan,ENSXETP00000037003,XENTR,7.0,,1,,,,1,1,1,1,,,,1,1
H2U8B7,H2U8B7_TAKRU,ENSTRUP00000033183,TAKRU,7.0,,1,1,1,,,,1,1,1,,,1,
F7AA20,F7AA20_ORNAN,ENSOANP00000004669,ORNAN,7.0,1,1,1,1,,1,,1,,1,,,,
Q9VMV9,Q9VMV9_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
C4Q2P4,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,,1
Q4G5W3,Q4G5W3_DANRE,nan,DANRE,6.0,,,1,1,,,,1,1,1,,,1,
H2S419,H2S419_TAKRU,ENSTRUP00000007141,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
Q7PCR2,Q7PCR2_CIOIN,ENSCINP00000011829,CIOIN,6.0,,,,,,1,1,1,,1,,,1,1
B7PJ70,B7PJ70_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q6IFY8,Q6IFY8_CHICK,nan,CHICK,6.0,,1,1,1,,,,,1,1,,,1,
E1BUW7,nan,nan,nan,5.0,,,,,,1,,1,,1,,,1,1
Q4G5W2,Q4G5W2_DANRE,nan,DANRE,5.0,,1,,,,,,1,,1,,1,1,
Q4G5V7,Q4G5V7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F6UZQ6,F6UZQ6_MACMU,ENSMMUP00000028056,MACMU,5.0,,,,,,1,1,1,,1,,1,,
C4QD61,nan,nan,nan,4.0,,,1,,,,,,1,,,1,,1
F6ZNT8,F6ZNT8_XENTR,ENSXETP00000008182,XENTR,4.0,,,,,,,,1,,1,,1,1,
H9H3Q2,H9H3Q2_MACMU,ENSMMUP00000018952,MACMU,4.0,1,1,1,1,,,,,,,,,,
Q9NQC3,RTN4_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
Q16799,RTN1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
F6ZZB2,F6ZZB2_ORNAN,ENSOANP00000018779,ORNAN,4.0,,,,,,,1,1,,,,1,,1
Q99P72,RTN4_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
F6ZDT2,F6ZDT2_XENTR,ENSXETP00000005799,XENTR,4.0,,,1,,,,,1,1,,,,1,
Q8K0T0,RTN1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q4G5W7,Q4G5W7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q9ES97,RTN3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q6RJR6,RTN3_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q24199,Q24199_DROME,nan,DROME,3.0,1,,,1,,,,,1,,,,,
A7SJN6,A7SJN6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q90638,Q90638_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
Q9JK11,RTN4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q64548,RTN1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
H2TKA9,H2TKA9_TAKRU,ENSTRUP00000025113,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1Q231,F1Q231_CANFA,ENSCAFP00000035342,CANFA,3.0,,,,,,,1,1,,,,,,1
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,3.0,,,,,,,,1,,1,,1,,
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,3.0,,,,,,1,,1,,1,,,,
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,3.0,,,,,,1,,1,,1,,,,
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000010594,MONDO,3.0,,,,,,1,,1,,1,,,,
F7GF19,F7GF19_MONDO,ENSMODP00000010500,MONDO,3.0,,,,,,,1,1,,,,,,1
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,3.0,,,,,,,,1,,1,,1,,
H2RC80,H2RC80_PANTR,ENSPTRP00000056915,PANTR,3.0,,,,,,,1,1,,,,,,1
E1BP30,E1BP30_BOVIN,ENSBTAP00000053463,BOVIN,3.0,,,,,,,1,1,,,,,,1
Q5MAJ0,Q5MAJ0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q4Q737,Q4Q737_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q4G5W8,Q4G5W8_TAKRU,ENSTRUP00000036639,TAKRU,2.0,,,,,,,,,,1,,,1,
F1PVP5,F1PVP5_CANFA,ENSCAFP00000022196,CANFA,2.0,,,,,,,,1,,1,,,,
Q9SUT9,RTNLB_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
F6TAU8,F6TAU8_MACMU,ENSMMUP00000037404,MACMU,2.0,,,,,,,,1,,1,,,,
A9TJT2,A9TJT2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q9M145,RTNLG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O95197,RTN3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7HG99,F7HG99_MACMU,ENSMMUP00000015691,MACMU,2.0,,,,,,,,,,,,1,,1
O75298,RTN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O70622,RTN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048009,PANTR,2.0,,,,,,,,1,,1,,,,
Q6DBN4,RTNLF_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000004380,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019148,PANTR,1.0,,,,,,,,,,,,,1,
Q9ZU43,RTNLO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS37,RTNLH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFS0,RTNLD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJQ5,RTNLI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT71,RTNLK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUR3,RTNLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M392,RTNLL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH59,RTNLC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LDS3,RTNLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2RVT6,RTNLN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYH6,RTNLP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6WN19,Q6WN19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9RJX3,A9RJX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ19,A9RZ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWT4,A9TWT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWT8,A9TWT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1K8,A9U1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1NH23,F1NH23_CHICK,ENSGALP00000019567,CHICK,1.0,,,,,,,,,,,,1,,
F6SI37,F6SI37_XENTR,ENSXETP00000052871,XENTR,1.0,,,,,,,,,,,,,1,
F6WV31,F6WV31_MONDO,ENSMODP00000031019,MONDO,1.0,,,,,,,,,,,,,1,
H2TZG7,H2TZG7_TAKRU,ENSTRUP00000030076,TAKRU,1.0,,,,,,,,,,,,,1,
O64837,RTNLM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82352,RTNLE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q04947,RTN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0P586,Q0P586_BOVIN,ENSBTAP00000010770,BOVIN,1.0,,,,,,,,,,,,,1,
Q4G5K8,Q4G5K8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54CA6,Q54CA6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q56X72,RTNLS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CG14,Q6CG14_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6DR04,RTNLQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NPD8,RTNLJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q12443,RTN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
