ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMA3,C3YMA3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000024485,CIOIN,2.0,,,,,,,,,,,,1,,1
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O89110,CASP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036247,MONDO,1.0,,,,,,,,,,,,,,1
Q9JHX4,CASP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90WU1,Q90WU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4JQQ0,Q4JQQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q38JA9,Q38JA9_CANFA,ENSCAFP00000017899,CANFA,1.0,,,,,,,,,,,,,,1
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,1.0,,,,,,,,,,,,,,1
Q14790,CASP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TIG5,H2TIG5_TAKRU,ENSTRUP00000024467,TAKRU,1.0,,,,,,,,,,,,,,1
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QJ86,H2QJ86_PANTR,ENSPTRP00000021879,PANTR,1.0,,,,,,,,,,,,,,1
F7C587,F7C587_MACMU,ENSMMUP00000037892,MACMU,1.0,,,,,,,,,,,,,,1
F7C541,F7C541_MACMU,ENSMMUP00000037898,MACMU,1.0,,,,,,,1,,,,,,,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,1.0,,,,,,,,,,1,,,,
F6QIZ8,F6QIZ8_ORNAN,ENSOANP00000001054,ORNAN,1.0,,,,,,,,,,,,,,1
E1BQS1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BCG6,E1BCG6_BOVIN,ENSBTAP00000004858,BOVIN,1.0,,,,,,,,,,,,1,,
C5J937,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8A526,B8A526_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SXL6,A7SXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006351,ORNAN,1.0,,,,,,,,,,,,,,1
