ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC56,C3ZC56_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
A2FY46,A2FY46_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8ID19,Q8ID19_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F6VS96,F6VS96_XENTR,ENSXETP00000031643,XENTR,1.0,,,,,,,,,,,,1,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,,,,,,1,,
Q1ZXH1,Q1ZXH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54P03,Q54P03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7K740,Q7K740_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IEC6,Q8IEC6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILI1,Q8ILI1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053899,XENTR,1.0,,,,,,,,,,,,1,,
