ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8A4,C3Y8A4_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SIS2,A7SIS2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q24JZ6,Q24JZ6_BOVIN,ENSBTAP00000041651,BOVIN,4.0,,,,,,1,1,,,,,1,1,
F1PVP6,F1PVP6_CANFA,ENSCAFP00000006960,CANFA,3.0,,,,,,,1,,,,,1,1,
F7B5N3,F7B5N3_MONDO,ENSMODP00000019619,MONDO,3.0,,,,,,1,,,,,,1,1,
P97586,CGRE1_RAT,nan,RAT,3.0,1,,,,,1,,,,,,1,,
Q8R1U2,CGRE1_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,1,
Q99674,CGRE1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A9JRF4,A9JRF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q8D4,B7Q8D4_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
F7GPR1,F7GPR1_MACMU,ENSMMUP00000021114,MACMU,2.0,,,,,,,,,,,,1,1,
B7Q8D5,B7Q8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8D6,B7Q8D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7BUL5,F7BUL5_XENTR,ENSXETP00000002629,XENTR,1.0,,,,,,,,,,,,1,,
H2RC17,H2RC17_PANTR,ENSPTRP00000056641,PANTR,1.0,,,,,,,1,,,,,,,
Q20796,Q20796_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
