ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDY0,C3YDY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A8E7L5,A8E7L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,1.0,,,,,,,,,,1,,,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,1,,,,
O45613,O45613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88319,NTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P20789,NTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21761,TRFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34981,TRFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2HPE8,Q2HPE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TS07,Q5TS07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ERT2,Q9ERT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VT27,Q9VT27_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,1,,,,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,1.0,,,,,,,,,,1,,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,1,,,,
C4Q0Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,1.0,,,,,,,,,,1,,,,
E2RN63,E2RN63_CANFA,ENSCAFP00000018703,CANFA,1.0,,,,,,,,,,,,1,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,1,,,,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,1.0,,,,,,,,,,1,,,,
H2QKR3,H2QKR3_PANTR,ENSPTRP00000023616,PANTR,1.0,,,,,,,,,,,,1,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,1,,,,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,1.0,,,,,,,,,,1,,,,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,1.0,,,,,,,,,,1,,,,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,1.0,,,,,,,,,,1,,,,
F7C2C1,F7C2C1_MACMU,ENSMMUP00000022158,MACMU,1.0,,,,,,,,,,,,1,,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,1.0,,,,,,,,,,1,,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,1.0,,,,,,,,,,,,1,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,1,,,,
