ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLL5,C3ZLL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BY61,E1BY61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,1.0,,,,,,,,,,,,1,,
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,1.0,,,,,,,,,,,,1,,
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,1.0,,,,,,,,,,,,1,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,1.0,,,,,,,,,,,,1,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,1.0,,,,,,,,,,1,,,,
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,1.0,,,,,,,,,,,,1,,
Q08830,FGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,1.0,,,,,,,,,,,,1,,
Q5M8C6,FGL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q71KU9,FGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,,,,1,,
