ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009240,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWC0,Q7RWC0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q5H7,Q4Q5H7_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SU42,H2SU42_TAKRU,ENSTRUP00000015929,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6P5,G3X6P5_BOVIN,ENSBTAP00000011076,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8D1,F7H8D1_MACMU,ENSMMUP00000012121,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FN67,F7FN67_ORNAN,ENSOANP00000007567,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XX15,F6XX15_MONDO,ENSMODP00000014488,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHT7,F6SHT7_XENTR,ENSXETP00000052892,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHG2,F6RHG2_CIOIN,ENSCINP00000009651,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8A2,E2R8A2_CANFA,ENSCAFP00000012457,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54IF7,VPS29_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPS5,Q5KPS5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVQ2,C3XVQ2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UT71,Q0UT71_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBW4,Q7QBW4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CEY0,B8CEY0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P164,B7P164_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPX5,Q9VPX5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTI5,VPS29_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RV73,A7RV73_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
