ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMQ1,C3ZMQ1_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,,1,1,,1,,
Q7PUG9,nan,nan,nan,3.0,,,1,,,,1,,1,,,,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVP9,A8DVP9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7P712,B7P712_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTA0,B7PTA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGA2,B7QGA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q252,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,1.0,,,,,,,,,,1,,,,
P25025,CXCR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q304D9,Q304D9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5TMF3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PD36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
