ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXX5,C3YXX5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q60707,TBX2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q3SA48,TBX2_XENTR,ENSXETP00000044410,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q24432,OMB_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q19691,TBX2_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,1,1,1,,1
nan,nan,ENSOANP00000011289,ORNAN,8.0,1,1,,,,1,,1,1,,1,1,1,
F6TQY6,F6TQY6_MONDO,ENSMODP00000017754,MONDO,8.0,,1,,,1,1,,1,1,,1,1,1,
H2QDL3,H2QDL3_PANTR,ENSPTRP00000016104,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
E1BLY0,E1BLY0_BOVIN,ENSBTAP00000018970,BOVIN,8.0,,1,,,1,1,,1,1,,1,1,1,
H2T7W6,H2T7W6_TAKRU,ENSTRUP00000020756,TAKRU,8.0,,1,,,1,1,,1,1,,1,1,1,
F6YZP6,F6YZP6_MACMU,ENSMMUP00000012907,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
Q13207,TBX2_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q7TST9,TBX3_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,,1,1,1,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,7.0,1,1,,,,1,,1,1,,,1,,1
E2RB25,E2RB25_CANFA,ENSCAFP00000013573,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
Q7ZTU9,TBX2_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
O15119,TBX3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q6NV02,Q6NV02_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,5.0,,,,,,,,1,1,,1,1,1,
O73718,TBX3_CHICK,nan,CHICK,5.0,,1,,,,1,,1,1,,,,1,
F7B8W2,F7B8W2_XENTR,ENSXETP00000014399,XENTR,5.0,,,,,,,,1,1,,1,1,1,
B8JKS6,B8JKS6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E1BK57,E1BK57_BOVIN,ENSBTAP00000028930,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
B7PT63,B7PT63_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,1,,,1,,
F6WW74,F6WW74_MACMU,ENSMMUP00000019748,MACMU,5.0,,,,,,,,1,1,,1,1,1,
B7PT66,B7PT66_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
P70324,TBX3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
C4QHU9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A7S327,A7S327_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F7GF71,F7GF71_MONDO,ENSMODP00000015108,MONDO,4.0,,,,,,,,1,1,,1,,1,
O73717,O73717_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
C4Q8V8,nan,nan,nan,3.0,,1,,,1,,,,,,1,,,
F1QV06,F1QV06_DANRE,ENSDARP00000110007,DANRE,3.0,,,,,,,,1,,,1,,1,
E1BY57,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4QTD1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VMR2,Q9VMR2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7SGG8,A7SGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT59,B7PT59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QI74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PT65,B7PT65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,1.0,,,,,,,,,,1,,,,
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,1.0,,,,,,,,,,,,1,,
