ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZK9,C3ZZK9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,2.0,,,,,,,,,1,,,1,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q24K33,Q24K33_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q24K32,Q24K32_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q24K30,Q24K30_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8JM30,B8JM30_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8JM29,B8JM29_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8JM28,B8JM28_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8JM27,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0R0N9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,2.0,,,,,,,,,1,,,1,,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,2.0,,,,,,,,,1,,,1,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,2.0,,,,,,,,,1,,,1,,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,2.0,,,,,,,,,1,,,1,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,2.0,,,,,,,,,1,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,2.0,,,,,,,,,1,,,1,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,,1,,
Q5YIS0,Q5YIS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,,,,1,,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,,,,1,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
