ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,9.0,,1,,,1,1,1,1,1,,1,1,1,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000032459,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,1,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,,1,1,,1
Q6E236,Q6E236_CHICK,nan,CHICK,8.0,,1,,,1,1,1,1,1,,1,,1,
P80206,OTX2_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,1,,1,,1,
Q91981,OTX2_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000018028,CIOIN,8.0,1,1,,,1,1,,1,1,,1,1,,
P32243,OTX2_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,1,,1,,1,
nan,nan,ENSCAFP00000004642,CANFA,7.0,,,,1,,,,1,1,,1,1,1,1
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,7.0,,,,1,,,,1,1,,1,1,1,1
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,7.0,,,,,1,1,,1,1,,1,1,1,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,7.0,,,,1,,,,1,1,,1,1,1,1
C4PY09,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,7.0,,,,,1,,1,1,1,,1,1,1,
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,6.0,,1,,,,,,1,1,,1,1,1,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,1,,,1,1,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
Q06AC6,Q06AC6_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
P22810,HMOC_DROME,nan,DROME,6.0,,,,,1,1,,1,1,,1,1,,
D4A3T1,D4A3T1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
P32242,OTX1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,1,,,,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,,1,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q63410,OTX1_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,,1,1
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q91994,OTX1B_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,1,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,4.0,,,,,1,,,1,,,1,,1,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,4.0,,,,,1,,,1,,,1,,1,
O43186,CRX_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,4.0,,,,,,,,,1,,1,,1,1
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q90267,OTX1A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
P80205,OTX1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
O54751,CRX_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q93356,HM37_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,3.0,,,,,1,,,,,,1,,1,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,3.0,,,,,1,,,,,,1,,1,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,2.0,,,,,,,,,,,1,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,2.0,,,,,,,,,,,1,,1,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RUF5,A7RUF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q2MDG1,Q2MDG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,1.0,,,,,,,,,,,1,,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,1,,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,1,,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,,1,,,,
F7G2D3,F7G2D3_MACMU,ENSMMUP00000021529,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,,,,1,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,1,,,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,,1,,,,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU78,Q4TU78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU76,Q4TU76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2MDF8,Q2MDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1APN4,B1APN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PXX5,B7PXX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
