ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y216,C3Y216_BRAFL,nan,BRAFL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q7QIX9,Q7QIX9_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,1,1,,1
Q0IGR5,Q0IGR5_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,1,,,
B7PVN9,B7PVN9_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,,1
F6WCT4,F6WCT4_MONDO,ENSMODP00000008954,MONDO,4.0,,,,,,,1,,,,1,1,1,
A4IH38,A4IH38_XENTR,ENSXETP00000034863,XENTR,3.0,,,,,,,,,,,1,1,1,
E7FEX0,E7FEX0_DANRE,ENSDARP00000066697,DANRE,3.0,,,,,,,,,,,1,1,1,
O88940,MUSC_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O60682,MUSC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2U3F5,H2U3F5_TAKRU,ENSTRUP00000031466,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2R068,H2R068_PANTR,ENSPTRP00000040250,PANTR,3.0,,,,,,,,,,,1,1,1,
G3X7V5,G3X7V5_BOVIN,ENSBTAP00000044112,BOVIN,3.0,,,,,,,,,,,1,1,1,
C4Q387,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
D3ZWP1,D3ZWP1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BUA4,E1BUA4_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6QYX2,F6QYX2_MACMU,ENSMMUP00000001272,MACMU,2.0,,,,,,,,,,,1,1,,
E2R7N0,E2R7N0_CANFA,ENSCAFP00000011719,CANFA,2.0,,,,,,,,,,,1,1,,
P10627,TWIST_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SM78,A7SM78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q11094,TWIST_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32PV5,TCF21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R3U1,E2R3U1_CANFA,ENSCAFP00000000296,CANFA,1.0,,,,,,,,,,,,1,,
Q498R2,Q498R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8E5T6,TCF21_XENTR,ENSXETP00000000219,XENTR,1.0,,,,,,,,,,,,1,,
Q64221,HEN2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7QG11,Q7QG11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5E9S3,TCF21_BOVIN,ENSBTAP00000029098,BOVIN,1.0,,,,,,,,,,,,1,,
O35437,TCF21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43680,TCF21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QNC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T311,H2T311_TAKRU,ENSTRUP00000019049,TAKRU,1.0,,,,,,,,,,1,,,,
H2SA25,H2SA25_TAKRU,ENSTRUP00000009251,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTS0,H2QTS0_PANTR,ENSPTRP00000031786,PANTR,1.0,,,,,,,,,,,,1,,
A7RZZ0,A7RZZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HFW2,F7HFW2_MACMU,ENSMMUP00000003839,MACMU,1.0,,,,,,,,,,,,1,,
F7F0J1,F7F0J1_MONDO,ENSMODP00000021853,MONDO,1.0,,,,,,,,,,,,1,,
F6UVM0,F6UVM0_ORNAN,ENSOANP00000020701,ORNAN,1.0,,,,,,,,,,,,1,,
E1BUB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9YHA3,Q9YHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
