ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3G7,C3Y3G7_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,,1,1,1,1,
P20918,PLMN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000049470,BOVIN,2.0,,,,,,,,1,,,1,,,
Q01177,PLMN_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,2.0,,,,,,,,1,,,1,,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,2.0,,,,,,,,1,,,1,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022557,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,1,,,,,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,1,,,,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,1,,,,,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,1,,,,,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,1.0,,,,,,,,,,,1,,,
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,1.0,,,,,,,,1,,,,,,
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,1,,,,,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,1,,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,1.0,,,,,,,,,,,1,,,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,1,,,,,,
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,1.0,,,,,,,,1,,,,,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039640,PANTR,1.0,,,,,,,,,,,,1,,
