ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU77,C3XU77_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A2BHD7,A2BHD7_DANRE,nan,DANRE,6.0,,,1,,,1,1,1,,1,,,,1
E2QV71,E2QV71_CANFA,ENSCAFP00000012165,CANFA,6.0,,,1,,,1,1,1,,1,,,,1
H2VDT8,H2VDT8_TAKRU,ENSTRUP00000047383,TAKRU,6.0,,,1,,,1,1,1,,1,,,,1
F6X0G5,F6X0G5_XENTR,ENSXETP00000011068,XENTR,6.0,,,1,,,1,1,1,,1,,,,1
F1NEI0,F1NEI0_CHICK,ENSGALP00000024036,CHICK,5.0,,,1,,,,1,1,,1,,,,1
F7FXQ1,F7FXQ1_ORNAN,ENSOANP00000024873,ORNAN,4.0,,,1,,,,1,,,1,,,,1
E1BW35,E1BW35_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
F7F5Y4,F7F5Y4_MONDO,ENSMODP00000037487,MONDO,3.0,,,1,,,,,,,1,,,,1
F7FNH4,F7FNH4_MACMU,ENSMMUP00000026293,MACMU,3.0,,,1,,,,,,,1,,,,1
Q6DKY8,Q6DKY8_RAT,nan,RAT,3.0,,,1,,,,,,,1,,,,1
H2QR29,H2QR29_PANTR,ENSPTRP00000029092,PANTR,3.0,,,1,,,,,,,1,,,,1
F1MK88,F1MK88_BOVIN,ENSBTAP00000037291,BOVIN,3.0,,,1,,,,,,,1,,,,1
O14682,ENC1_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,1,,,,1
O35709,ENC1_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,1,,,,1
C4Q7K7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1Q061,F1Q061_CANFA,ENSCAFP00000016765,CANFA,2.0,,,,,,,,1,,1,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2U504,H2U504_TAKRU,ENSTRUP00000032017,TAKRU,2.0,,,,,,,,1,,1,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q0D2A9,KLH25_XENTR,ENSXETP00000016578,XENTR,2.0,,,,,,,,1,,1,,,,
Q66JH7,Q66JH7_XENTR,ENSXETP00000014113,XENTR,2.0,,,,,,,,1,,1,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7ZT06,Q7ZT06_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6SUG2,F6SUG2_ORNAN,ENSOANP00000015376,ORNAN,1.0,,,,,,,,,,1,,,,
