ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
Q01177,PLMN_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P20918,PLMN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,2.0,,,,,1,,,,,,1,,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,2.0,,,,,1,,,,,,1,,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,2.0,,,,,1,,,,,,1,,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,2.0,,,,,1,,,,,,1,,,
P00747,PLMN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,2.0,,,,,1,,,,,,1,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049470,BOVIN,2.0,,,,,1,,,,,,1,,,
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,1.0,,,,,,,,,,,,,1,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,,,,1,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,1,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,1.0,,,,,,,,,,,,,1,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,,1,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,,1,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RIZ6,Q5RIZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
