ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKV7,C3YKV7_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,,1,1,1
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,,,1
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,,,1
F6UY48,F6UY48_ORNAN,ENSOANP00000006207,ORNAN,1.0,,,1,,,,,,,,,,,
F6WC40,F6WC40_ORNAN,ENSOANP00000010855,ORNAN,1.0,,,,,,,,,,1,,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,,,1
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,,,1
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,,,1
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,,,1
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,,,1
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028923,CIOIN,1.0,,,,,,,,,1,,,,,
