ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVH9,C3YVH9_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,1,,1,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4P1,Q7Q4P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXX7,Q7PXX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSR6,Q7PSR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7T1W3,A7T1W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W2,A7T1W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCQ0,A7SCQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR1,A7RLR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,1,,,,,,,,,,,
