ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,8.0,1,,1,1,,,1,1,,1,,1,1,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,3.0,,,,,,,1,,,1,,1,,
Q9VH91,Q9VH91_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,2.0,,,,,,,1,,,,,1,,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,2.0,,,,,,,,,,1,,1,,
Q58EF7,Q58EF7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,2.0,,,,,,,1,,,,,1,,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,2.0,,,,,,,1,,,,,1,,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,2.0,,,,,,,,,,1,,1,,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,2.0,,,,,,,1,,,,,1,,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,2.0,,,,,,,,,,1,,1,,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,2.0,,,,,,,,,,1,,1,,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,2.0,,,,,,,1,,,,,1,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1BS96,E1BS96_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
D3ZPM9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4PX54,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000003722,MONDO,2.0,,,,,,,,,,1,,1,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027524,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027077,CANFA,1.0,,,,,,,,,,,,1,,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000006449,BOVIN,1.0,,,,,,,,,,,,1,,
O14639,ABLM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9BL58,Q9BL58_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,1.0,,,,,,,,,,,,1,,
H2TIW5,H2TIW5_TAKRU,ENSTRUP00000024619,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q591,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PL46,B7PL46_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8A6I5,B8A6I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C557,E1C557_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,1.0,,,,,,,,,,1,,,,
