ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4H5,C3Y4H5_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q54P70,Y4757_DICDI,nan,DICDI,4.0,,,,,1,1,,1,,,1,,,
A7SNE7,A7SNE7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q9SGA5,Q9SGA5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8LF73,Q8LF73_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A9U260,A9U260_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8I2S5,Q8I2S5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7SH19,A7SH19_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q61160,FADD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LZF7,Q9LZF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R2E7,Q8R2E7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8LBW2,Q8LBW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q645M6,FADD_BOVIN,ENSBTAP00000024322,BOVIN,1.0,,,,,,,,,,,,1,,
A7S8X9,A7S8X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q13158,FADD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q4B6,H2Q4B6_PANTR,ENSPTRP00000006883,PANTR,1.0,,,,,,,,,,,,1,,
F6TQ20,F6TQ20_XENTR,ENSXETP00000008273,XENTR,1.0,,,,,,,,,,,,1,,
F1NKQ7,F1NKQ7_CHICK,ENSGALP00000012326,CHICK,1.0,,,,,,,,,,,,1,,
E2RAE0,E2RAE0_CANFA,ENSCAFP00000034419,CANFA,1.0,,,,,,,,,,,,1,,
A9SKV1,A9SKV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY2,A9RVY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJB7,A9RJB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9H7F7,H9H7F7_MONDO,ENSMODP00000024670,MONDO,1.0,,,,,,,,,,,,1,,
