ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW22,C3YW22_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1QCM7,F1QCM7_DANRE,ENSDARP00000048482,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000034778,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A6QQD0,A6QQD0_BOVIN,ENSBTAP00000042945,BOVIN,1.0,,,,,,,1,,,,,,,
Q5KM29,Q5KM29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032891,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018352,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VDL4,Q9VDL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89GH9,Q89GH9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7TNE1,SUCHY_MOUSE,ENSMUSP00000070759,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TPA0,Q5TPA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PD90,Q4PD90_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55CV9,Y9880_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RHH7,A7RHH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FZV9,F7FZV9_MACMU,ENSMMUP00000002275,MACMU,1.0,,,,,,,,,,,,1,,
F6SCM0,F6SCM0_ORNAN,ENSOANP00000016976,ORNAN,1.0,,,,,,,,,,,,1,,
E1C3U9,E1C3U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8C0F9,B8C0F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PUY6,B7PUY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V5F7,A9V5F7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058986,PANTR,1.0,,,,,,,,,,,,1,,
