ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYS0,C3YYS0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,,1,
F6W3U0,F6W3U0_CIOIN,ENSCINP00000028348,CIOIN,1.0,,,,,,,,,1,,,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,,1,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,1.0,,,,,,,,,,,,1,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,1.0,,,,,,,,,,,,1,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3W5,A7S3W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTP2,A7RTP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
