ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y949,C3Y949_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7QGJ6,Q7QGJ6_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
B7P846,B7P846_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
Q5FVF3,Q5FVF3_RAT,nan,RAT,6.0,,1,,1,,,,1,1,,,1,1,
A7RUG6,A7RUG6_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,1,,,1,1,1
C4QI88,nan,nan,nan,6.0,1,1,,,,,,,1,,,1,1,1
F1MKY0,F1MKY0_BOVIN,ENSBTAP00000003035,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
F7AF85,F7AF85_MACMU,ENSMMUP00000027026,MACMU,5.0,,1,,,,,,1,1,,,1,1,
F6RN30,F6RN30_BOVIN,ENSBTAP00000008477,BOVIN,5.0,,1,,,,,,1,1,,,1,1,
F7AX92,F7AX92_ORNAN,ENSOANP00000020426,ORNAN,5.0,,1,,,,,,1,1,,,1,1,
F7FWM4,F7FWM4_ORNAN,ENSOANP00000007117,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSPTRP00000024699,PANTR,5.0,,1,,,,,,1,1,,,1,1,
F7HAB9,F7HAB9_MACMU,ENSMMUP00000005134,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2QAR8,H2QAR8_PANTR,ENSPTRP00000013464,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7DH55,F7DH55_MACMU,ENSMMUP00000023677,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6VA85,F6VA85_XENTR,ENSXETP00000027380,XENTR,4.0,,1,,,,,,,1,,,1,1,
H2TDR9,H2TDR9_TAKRU,ENSTRUP00000022811,TAKRU,4.0,,1,,,,,,,1,,,1,1,
Q68EJ9,Q68EJ9_DANRE,nan,DANRE,4.0,,1,,,,,,,1,,,1,1,
H2QDV0,H2QDV0_PANTR,ENSPTRP00000016376,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8R0H9,GGA1_MOUSE,nan,MOUSE,4.0,,1,,,,,,,1,,,1,1,
F1PM84,F1PM84_CANFA,ENSCAFP00000031044,CANFA,4.0,,1,,,,,,,1,,,1,1,
Q9UJY4,GGA2_HUMAN,nan,HUMAN,4.0,,1,,,,,,,1,,,1,1,
Q9W329,Q9W329_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
E1C0Y8,E1C0Y8_CHICK,nan,CHICK,4.0,,1,,,,,,,1,,,1,1,
D4A878,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000021469,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000035376,MONDO,4.0,,1,,,,,,,1,,,1,1,
Q8BMI3,GGA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q4G038,Q4G038_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q9NZ52,GGA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q6P5E6,GGA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9UJY5,GGA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000000632,MONDO,3.0,,,,,,,,,1,,,1,1,
Q5F496,Q5F496_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
H2TSX5,H2TSX5_TAKRU,ENSTRUP00000027783,TAKRU,3.0,,,,,,,,,1,,,1,1,
A9VAJ4,A9VAJ4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B3DHH2,B3DHH2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
E2RGI6,E2RGI6_CANFA,ENSCAFP00000007064,CANFA,3.0,,,,,,,,,1,,,1,1,
F1NDX6,F1NDX6_CHICK,ENSGALP00000020286,CHICK,3.0,,,,,,,,,1,,,1,1,
H2UQW3,H2UQW3_TAKRU,ENSTRUP00000039336,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2U755,H2U755_TAKRU,ENSTRUP00000032771,TAKRU,3.0,,,,,,,,,1,,,1,1,
F1PGD2,F1PGD2_CANFA,ENSCAFP00000002156,CANFA,3.0,,,,,,,,,1,,,1,1,
H2TIT9,H2TIT9_TAKRU,ENSTRUP00000024591,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7FQK1,F7FQK1_MONDO,ENSMODP00000009029,MONDO,3.0,,,,,,,,,1,,,1,1,
F6TLR5,F6TLR5_XENTR,ENSXETP00000034918,XENTR,3.0,,,,,,,,,1,,,1,1,
P87157,YB0G_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7S5I2,Q7S5I2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XPP1,B0XPP1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8L860,Q8L860_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6W510,F6W510_CIOIN,ENSCINP00000016342,CIOIN,2.0,,,,,,,,,,,,1,1,
Q06336,GGA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C7L1,Q6C7L1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KJ09,Q5KJ09_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PFW1,Q4PFW1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P38817,GGA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q10410,YD85_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
