ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q95003,GPX3_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
P73824,GPX2_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,1,,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
P52035,BSAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
E2QU19,E2QU19_CANFA,ENSCAFP00000017573,CANFA,2.0,,,1,,,,,,,,1,,,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q0UCW7,Q0UCW7_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F1QTD7,F1QTD7_DANRE,ENSDARP00000026046,DANRE,2.0,,,,,,,,,,,1,,,1
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P74250,GPX1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q93204,Q93204_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5FW08,Q5FW08_XENTR,ENSXETP00000013046,XENTR,2.0,,,,,,,,,,1,1,,,
P06610,BTUE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A7RH42,A7RH42_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P36014,GPX1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P83645,GPX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
