ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YU31,C3YU31_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSMODP00000013620,MONDO,2.0,,,,,,,,,,,,1,1,
F7FIA2,F7FIA2_ORNAN,ENSOANP00000021223,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,2.0,,,,,,,,,,,,1,1,
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E2R135,E2R135_CANFA,ENSCAFP00000000034,CANFA,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,,,1,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,,1,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V5A5,Q4V5A5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,,,1,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000112262,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VRV4,Q9VRV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK42,Q9VK42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK36,Q9VK36_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QJ60,Q7QJ60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,,,1,
A0NH35,A0NH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,1.0,,,,,,,,,,,,,1,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,,1,,
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q313,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,,,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,,,1,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,,,1,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,1.0,,,,,,,,,,,,1,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,,,1,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,,,,1,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,1.0,,,,,,,,,,1,,,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,,,1,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,1,,,,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,,,,1,
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,1.0,,,,,,,,,,,,1,,
