ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZP4,C3XZP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A5PN51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6UX15,LAYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6T5,H2V6T5_TAKRU,ENSTRUP00000044923,TAKRU,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C351,LAYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90644,Q90644_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CXM0,CHODL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H9P2,CHODL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
