ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFC6,C3ZFC6_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
A7SQN8,A7SQN8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7SJQ3,A7SJQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SX33,A7SX33_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SX37,A7SX37_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T5D5,A7T5D5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S665,A7S665_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HMP8,F7HMP8_MACMU,ENSMMUP00000022956,MACMU,1.0,,,,,,,,,,,,1,,
H2QN01,H2QN01_PANTR,ENSPTRP00000026153,PANTR,1.0,,,,,,,,,,,,1,,
H2QTM8,H2QTM8_PANTR,ENSPTRP00000031664,PANTR,1.0,,,,,,,,,,,,1,,
K9J7Z0,K9J7Z0_XENTR,ENSXETP00000018749,XENTR,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CFE9,F7CFE9_MONDO,ENSMODP00000022197,MONDO,1.0,,,,,,,,,,,,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8N8Z6,DCBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZV3,DCBD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GDL7,F7GDL7_MONDO,ENSMODP00000002875,MONDO,1.0,,,,,,,,,,,,1,,
F1PVX2,F1PVX2_CANFA,ENSCAFP00000013555,CANFA,1.0,,,,,,,,,,,,1,,
F6VQV1,F6VQV1_XENTR,ENSXETP00000012722,XENTR,1.0,,,,,,,,,,,,1,,
F6TGP3,F6TGP3_MACMU,ENSMMUP00000023118,MACMU,1.0,,,,,,,,,,,,1,,
F1PUF2,F1PUF2_CANFA,ENSCAFP00000001316,CANFA,1.0,,,,,,,,,,,,1,,
E1C5Q1,E1C5Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,1.0,,,,,,,,,,,,1,,
C4QFX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S5V9,B0S5V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T4N7,A7T4N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX36,A7SX36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX29,A7SX29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX26,A7SX26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK1,A7SMK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q96PD2,DCBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
