ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKM7,C3YKM7_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
B7QAL3,B7QAL3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
B7PP36,B7PP36_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
Q9VEJ9,Q9VEJ9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q01603,PERO_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7S2S8,A7S2S8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7QDZ3,Q7QDZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QH73,PERC_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VEG6,PERC_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7PUM7,B7PUM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7S2J2,A7S2J2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T1P5,A7T1P5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7PBN2,B7PBN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000023278,CIOIN,2.0,,,,,,,,,1,,,,,1
Q9VEP8,Q9VEP8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGV4,Q7QGV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022403,MONDO,1.0,,,,,,,,,,,,,1,
Q5TPE3,Q5TPE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTI2,Q5TTI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000058698,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7PRL0,Q7PRL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWA6,Q7PWA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D6,Q7Q4D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAF9,Q7QAF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023272,CIOIN,1.0,,,,,,,,,1,,,,,
Q7QH38,Q7QH38_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QH75,Q7QH75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHJ7,Q7QHJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007564,CIOIN,1.0,,,,,,,,,,1,,,,
Q95QH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22216,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VC42,Q9VC42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002430,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VCW2,Q9VCW2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJ80,Q9VJ80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23490,MLT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
