ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YI56,C3YI56_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZGA4,F6ZGA4_CIOIN,ENSCINP00000000569,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SBQ5,A7SBQ5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
A9TGL7,A9TGL7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
B7QCH6,B7QCH6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A9TDB2,A9TDB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0M1H3,ZIP4L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0R128,B0R128_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N2F6,F1N2F6_BOVIN,ENSBTAP00000021646,BOVIN,1.0,,,,,,,,,,,,1,,
F1PBE8,F1PBE8_CANFA,ENSCAFP00000024860,CANFA,1.0,,,,,,,,,,,,1,,
F6VEU8,F6VEU8_MACMU,ENSMMUP00000004071,MACMU,1.0,,,,,,,,,,,,1,,
F7FKP9,F7FKP9_MONDO,ENSMODP00000006138,MONDO,1.0,,,,,,,,,,,,1,,
Q14AT2,TEX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KBE5,Q5KBE5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023486,CIOIN,1.0,,,,,,,,,,,,1,,
