ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,9.0,1,,,1,1,1,,1,1,1,1,,,1
A7SRL7,A7SRL7_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,,,,,1
A2ARS0,ANR63_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B0Y995,B0Y995_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q86SG2,ANR23_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q812A3,ANR23_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,2.0,,,,,1,,,,,,1,,,
H2RD90,H2RD90_PANTR,ENSPTRP00000058462,PANTR,2.0,,,,,1,,,,,,1,,,
F6YU18,F6YU18_MONDO,ENSMODP00000020030,MONDO,2.0,,,,,1,,,,,,1,,,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,2.0,,,,,1,,,,,,1,,,
E1B8E3,E1B8E3_BOVIN,ENSBTAP00000014398,BOVIN,2.0,,,,,1,,,,,,1,,,
C9JTQ0,ANR63_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
B8CBJ9,B8CBJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7S546,A7S546_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A8BLN1,A8BLN1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000003481,CANFA,2.0,,,,,1,,,,,,1,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,1.0,,,,,,,,,1,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54GL1,Q54GL1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q2PBC0,Q2PBC0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U4H5,Q0U4H5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,1,,,,,,,,,,
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XR27,B0XR27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,1.0,,,,,,,,,1,,,,,
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,1.0,,,,,,,,,1,,,,,
A7SDI0,A7SDI0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,1.0,,,,,,,,,1,,,,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7SU82,A7SU82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V4H6,A9V4H6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
