ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y810,C3Y810_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000007870,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
P63141,KCNA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2TUC4,H2TUC4_TAKRU,ENSTRUP00000028283,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000018583,XENTR,2.0,,,,,,,,,,1,1,,,
P63142,KCNA2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7T1A0,Q7T1A0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A9JTD2,A9JTD2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
H2R8Q6,H2R8Q6_PANTR,ENSPTRP00000051851,PANTR,2.0,,,,,,,,,,1,1,,,
