ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDF8,C3YDF8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q89ES6,Q89ES6_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q5KFT8,Q5KFT8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9S209,Q9S209_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RW96,Q9RW96_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q8N7K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8BUE7,MUC20_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C6N1,Q6C6N1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q0TXM8,Q0TXM8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7SMQ1,A7SMQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q04433,FIT1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O13854,ADG2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,1.0,,,,1,,,,,,,,,,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,1,,,,,,,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,1,,,,,,,,,,
B7PW37,B7PW37_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WIM1,A9WIM1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9VEG4,A9VEG4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000030732,CANFA,1.0,,,,1,,,,,,,,,,
