ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUW2,C3XUW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032328,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018898,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019184,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028287,CIOIN,1.0,,,,,,,,,,,,1,,
