ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC48,C3YC48_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
P91526,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q20535,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6RGA3,F6RGA3_CIOIN,ENSCINP00000009674,CIOIN,1.0,,,,,,,,,,,,,,1
F6QKZ8,F6QKZ8_CIOIN,ENSCINP00000001293,CIOIN,1.0,,,,,,,,,,,,,,1
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZ34,A7RZ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAU1,A7SAU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
