ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2Y9,C3Y2Y9_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
H2T3V2,H2T3V2_TAKRU,ENSTRUP00000019340,TAKRU,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A9V8D8,A9V8D8_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,,,,1
B5YMB5,B5YMB5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O66816,O66816_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P76418,YEGU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q58588,Y1187_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74GQ2,Q74GQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8TIK5,Q8TIK5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9S234,Q9S234_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
