ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03400,SANT_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
A7RIJ1,A7RIJ1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000008416,XENTR,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000023258,XENTR,2.0,,,,,,,,1,1,,,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,2.0,,,,,,1,,1,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038435,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000020284,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000054120,XENTR,2.0,,1,,,,,,,,,,,1,
A7SA93,A7SA93_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000050997,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000000010,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000028172,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036089,XENTR,1.0,,,,1,,,,,,,,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004404,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000042583,XENTR,1.0,,,,,,,,,1,,,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8IBV6,Q8IBV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053708,XENTR,1.0,,,,,,,,,1,,,,,
Q4Q3W5,Q4Q3W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F6E6,A2F6E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,1,,,,,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU6,A7RTU6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1S0,A7S1S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAL1,A7SAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFL7,A7SFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2M9,A7T2M9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2G410,A2G410_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7TBH2,A7TBH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5V6,A8B5V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RWQ9,A9RWQ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V5M6,A9V5M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
