ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PF68,B7PF68_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZLB0,C3ZLB0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1C2Z0,MMS22_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,1,1,,1,,
F7F1R1,F7F1R1_MONDO,ENSMODP00000022597,MONDO,7.0,1,1,,,,1,,1,1,1,,1,,
F7FX34,F7FX34_ORNAN,ENSOANP00000002077,ORNAN,7.0,1,1,,,,1,,1,1,1,,1,,
B3DIY3,MMS22_DANRE,nan,DANRE,6.0,1,1,,,,,,1,1,1,,1,,
H2RK09,H2RK09_TAKRU,ENSTRUP00000000472,TAKRU,5.0,1,1,,,,,,,1,1,,1,,
H2QTF7,H2QTF7_PANTR,ENSPTRP00000031492,PANTR,5.0,1,1,,,,,,,1,1,,1,,
Q6ZRQ5,MMS22_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,1,,1,,
A7SC33,A7SC33_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,1,,1,,1
E1BGH8,MMS22_BOVIN,ENSBTAP00000000830,BOVIN,5.0,1,1,,,,,,,1,1,,1,,
D3ZS39,D3ZS39_RAT,nan,RAT,5.0,1,1,,,,,,,1,1,,1,,
B1AUR6,MMS22_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,1,,1,,
F7E241,F7E241_XENTR,ENSXETP00000001776,XENTR,4.0,,,,,,1,1,1,,1,,,,
A7SC29,A7SC29_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F1PF21,F1PF21_CANFA,ENSCAFP00000005153,CANFA,3.0,,,,,,1,1,,,1,,,,
O46089,MMS22_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
