ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTB4,C3XTB4_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7RSP8,A7RSP8_NEMVE,nan,NEMVE,7.0,1,,1,,,1,1,1,,1,,,,1
H2RK80,H2RK80_TAKRU,ENSTRUP00000000543,TAKRU,6.0,,,1,,,1,1,1,1,,,,,1
Q5PR63,Q5PR63_DANRE,nan,DANRE,4.0,,,1,1,,,,1,1,,,,,
Q1RLP9,Q1RLP9_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q66JJ2,Q66JJ2_XENTR,ENSXETP00000003210,XENTR,3.0,,,,,,1,1,1,,,,,,
Q0PXQ8,Q0PXQ8_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
P14316,IRF2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P23570,IRF1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7ASB1,F7ASB1_XENTR,ENSXETP00000036165,XENTR,2.0,,,,,,,,1,,1,,,,
P23906,IRF2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F1MTI9,F1MTI9_BOVIN,ENSBTAP00000013193,BOVIN,2.0,,,,,,1,1,,,,,,,
H2QQI1,H2QQI1_PANTR,ENSPTRP00000028535,PANTR,2.0,,,,,,1,1,,,,,,,
B8JIT4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B6CJX8,B6CJX8_MACMU,ENSMMUP00000019769,MACMU,2.0,,,,,,1,1,,,,,,,
H2SCV7,H2SCV7_TAKRU,ENSTRUP00000010237,TAKRU,1.0,,,,,,,,1,,,,,,
Q13568,IRF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4JF28,IRF3_BOVIN,ENSBTAP00000031815,BOVIN,1.0,,,,,,,,,,1,,,,
P70671,IRF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XIB0,Q5XIB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TGZ2,Q6TGZ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P15314,IRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90876,IRF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q98925,IRF2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P10914,IRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14653,IRF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RSP7,A7RSP7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2RVS7,H2RVS7_TAKRU,ENSTRUP00000004246,TAKRU,1.0,,,,,,,,1,,,,,,
E1C675,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SN00,A7SN00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1E7,A7T1E7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B6CJX6,B6CJX6_MACMU,ENSMMUP00000031524,MACMU,1.0,,,,,,,,,,1,,,,
B7PGT2,B7PGT2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QAA5,B7QAA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QGI4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BU52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QT38,E2QT38_CANFA,ENSCAFP00000001223,CANFA,1.0,,,,,,,,,,1,,,,
H2QRG4,H2QRG4_PANTR,ENSPTRP00000029459,PANTR,1.0,,,,,,,,,,1,,,,
E2R432,E2R432_CANFA,ENSCAFP00000011507,CANFA,1.0,,,,,,1,,,,,,,,
F1P7J1,F1P7J1_CANFA,ENSCAFP00000005354,CANFA,1.0,,,,,,,,,,1,,,,
F6SDS2,F6SDS2_ORNAN,ENSOANP00000016962,ORNAN,1.0,,,,,,,,,,1,,,,
F6SVQ4,F6SVQ4_MONDO,ENSMODP00000005413,MONDO,1.0,,,,,,1,,,,,,,,
F7CZW4,F7CZW4_XENTR,ENSXETP00000006268,XENTR,1.0,,,,,,,,,,1,,,,
F7HIX2,F7HIX2_MACMU,ENSMMUP00000010610,MACMU,1.0,,,,,,,,,,1,,,,
H2QGW0,H2QGW0_PANTR,ENSPTRP00000019416,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045059,BOVIN,1.0,,,,,,,,,,1,,,,
