ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH14,C3ZH14_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q13017,RHG05_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F7GRE8,F7GRE8_MACMU,ENSMMUP00000021467,MACMU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
D3ZVC3,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000022135,ORNAN,9.0,,1,,1,1,,,1,1,,1,1,1,1
H2S362,H2S362_TAKRU,ENSTRUP00000006834,TAKRU,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q91YM2,RHG35_MOUSE,nan,MOUSE,9.0,1,1,,1,,,,1,1,,1,1,1,1
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,8.0,1,1,,1,1,,,,1,,1,,1,1
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,8.0,,1,,1,1,,,,1,,1,1,1,1
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,7.0,,1,,,1,,,,1,,1,1,1,1
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,7.0,,1,,1,,,,,1,,1,1,1,1
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,7.0,,1,,1,,,,,1,,1,1,1,1
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,7.0,1,1,,,,,,1,1,,,1,1,1
Q9VX32,RG190_DROME,nan,DROME,7.0,1,1,,1,,,,,1,,,1,1,1
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
D4AD82,D4AD82_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2UL95,H2UL95_TAKRU,ENSTRUP00000037716,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2U1U5,H2U1U5_TAKRU,ENSTRUP00000030906,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q6TUE6,Q6TUE6_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9NRY4,RHG35_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000005429,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A5PF53,A5PF53_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
P83509,RHG35_CANFA,ENSCAFP00000006228,CANFA,5.0,,,,,,,,,1,,1,1,1,1
P81128,RHG35_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
O45611,O45611_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,1,,,1,1,
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,5.0,,,,,,,,,1,,1,1,1,1
F6QPU0,F6QPU0_XENTR,ENSXETP00000030817,XENTR,4.0,,,,,,,,,1,,,1,1,1
E1BM23,E1BM23_BOVIN,ENSBTAP00000038500,BOVIN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000049915,BOVIN,3.0,,,,,,,1,,,,,1,,1
C4QIG3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000005809,BOVIN,2.0,,,,,,,,,,,,1,,1
Q6CF51,Q6CF51_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057350,PANTR,2.0,,,,,,,,,,,,1,,1
P39960,BEM2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P39083,RGA1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
D4A814,D4A814_RAT,ENSRNOP00000030497,RAT,1.0,,,,,,,,,,,,1,,
B0YCF3,B0YCF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019769,CIOIN,1.0,,,,,,,,,,,,,,1
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q86L99,GACHH_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXE1,GACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PZH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
