ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y365,C3Y365_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000016575,MONDO,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000027027,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q55G33,Q55G33_DICDI,nan,DICDI,8.0,,,1,,,,,1,1,1,1,1,1,1
D4A5E2,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
E1BLV4,E1BLV4_BOVIN,ENSBTAP00000015016,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0VCN1,NMRL1_BOVIN,ENSBTAP00000013208,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8K2T1,NMRL1_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54E73,Q54E73_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
E2R512,E2R512_CANFA,ENSCAFP00000028333,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6RRC6,F6RRC6_MACMU,ENSMMUP00000032684,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7DPH8,F7DPH8_ORNAN,ENSOANP00000005872,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7F766,F7F766_MONDO,ENSMODP00000020438,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2QAH8,H2QAH8_PANTR,ENSPTRP00000013184,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V5X6,Q0V5X6_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,,1,1,1,1
Q4P7P5,Q4P7P5_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9HBL8,NMRL1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
B0YBE0,B0YBE0_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KLN8,Q5KLN8_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,1,1,,1
Q5ZID0,NMRL1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S346,Q7S346_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
Q86I47,Q86I47_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7F2W7,A7F2W7_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
Q86IG4,Q86IG4_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q86KD5,Q86KD5_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KLN7,Q5KLN7_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,,1
Q7NIA4,Q7NIA4_GLOVI,nan,GLOVI,6.0,,,,,,,,1,,1,1,1,1,1
Q54LJ8,NMRL1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q0UIZ7,Q0UIZ7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
B0Y2H4,B0Y2H4_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q53906,Q53906_STRCH,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q9EWM3,Q9EWM3_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
F6U7F1,F6U7F1_XENTR,ENSXETP00000055665,XENTR,4.0,,,,,,,,1,,1,,1,,1
A7EXX8,A7EXX8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A7EXY0,A7EXY0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q0UJP6,Q0UJP6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q5K866,Q5K866_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
Q0V493,Q0V493_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7F8F4,A7F8F4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q7S0C8,Q7S0C8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0UAY6,Q0UAY6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
F7DUI8,F7DUI8_MONDO,ENSMODP00000016578,MONDO,3.0,,,,,,,,,,1,,1,,1
A7EQH1,A7EQH1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A9V236,A9V236_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9V2E6,A9V2E6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9URK2,A9URK2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9UU37,A9UU37_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q55924,Q55924_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
A9URG2,A9URG2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q5KF03,Q5KF03_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A9U8B6,A9U8B6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7S289,Q7S289_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q0UHF3,Q0UHF3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0U6L0,Q0U6L0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
O65502,O65502_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q9RKS7,Q9RKS7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9KZ31,Q9KZ31_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9VDD8,A9VDD8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q7NCT5,Q7NCT5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q93S06,Q93S06_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q7NKL7,Q7NKL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7EIZ8,A7EIZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9XA84,Q9XA84_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S1U9,Q9S1U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9RYD9,Q9RYD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7NGB5,Q7NGB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7ER71,A7ER71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RKN5,Q9RKN5_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UGW3,Q7UGW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UE91,Q7UE91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
