ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y325,C3Y325_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6QLF3,F6QLF3_CIOIN,ENSCINP00000025230,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
P72690,P72690_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P74665,P74665_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EY80,A7EY80_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P42761,GSTFA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89DL2,Q89DL2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EB2,Q89EB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89V85,Q89V85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SA2,Q89SA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK2,Q89IK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0A9S4,A0A9S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KK90,Q7KK90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0A9S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A9D2,GSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057998,XENTR,1.0,,,,,,,,,,,1,,,
