ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y647,C3Y647_BRAFL,nan,BRAFL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7SHQ2,Q7SHQ2_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,,1
F7CPH0,F7CPH0_MONDO,ENSMODP00000011732,MONDO,5.0,1,1,1,1,,,,,1,,,,,
F6PYQ8,F6PYQ8_XENTR,ENSXETP00000028433,XENTR,5.0,1,1,1,1,,,,,1,,,,,
A7SU34,A7SU34_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9ZVH8,Q9ZVH8_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,1,,
Q9VXS6,Q9VXS6_DROME,nan,DROME,4.0,1,1,,1,,,,,,1,,,,
Q5KFN4,Q5KFN4_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
B0XYM5,B0XYM5_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,,1
Q8IBV2,Q8IBV2_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,1,,,,1
Q54YG9,TCEA1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q0UVI1,Q0UVI1_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q4P1X5,Q4P1X5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
P49373,TFS2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
B8C9G9,B8C9G9_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
A9SRW9,A9SRW9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A7F2U9,A7F2U9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
P07273,TFS2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q6C6I8,Q6C6I8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q59T94,Q59T94_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
F6Z6I9,F6Z6I9_MACMU,ENSMMUP00000029776,MACMU,2.0,1,,,,,,,,,1,,,,
A9RY41,A9RY41_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,1,,,,
P52652,TFS2_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q4Q3Q4,Q4Q3Q4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A0JNK7,A0JNK7_BOVIN,ENSBTAP00000023859,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QAW0,Q4QAW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8N8B7,TEANC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C9G1,Q6C9G1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F7E9R8,F7E9R8_ORNAN,ENSOANP00000023040,ORNAN,1.0,,,,,,,1,,,,,,,
Q3US16,TEANC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
G1K224,G1K224_BOVIN,ENSBTAP00000029107,BOVIN,1.0,,,,,,,1,,,,,,,
A2FMI1,A2FMI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6WYS8,F6WYS8_MACMU,ENSMMUP00000024837,MACMU,1.0,,,,,,,1,,,,,,,
F1PPX8,F1PPX8_CANFA,ENSCAFP00000022394,CANFA,1.0,,,,,,,1,,,,,,,
E2QWP2,E2QWP2_CANFA,ENSCAFP00000035135,CANFA,1.0,,,,,,,,,,1,,,,
E1BRR3,E1BRR3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PZ49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P1Y7,B7P1Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8U5,A9V8U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T3J6,A9T3J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BI36,A8BI36_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023751,CIOIN,1.0,,,,,,,1,,,,,,,
