ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQ51,C3YQ51_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,5.0,,1,1,,,1,1,,,,,1,,
Q96P88,GNRR2_HUMAN,nan,HUMAN,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000027473,CIOIN,3.0,1,,,1,,,,,1,,,,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,3.0,,,,1,,,,,1,1,,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
Q9VTW7,Q9VTW7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P30969,GNRHR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q01776,GNRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,1.0,,,,,,,,,,1,,,,
O44731,O44731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P30968,GNRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,1.0,,,,,,,,,,1,,,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,1.0,,,,,,,,,,1,,,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,1.0,,,,,,,,,,1,,,,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,1.0,,,,,,,,,,1,,,,
C4PZF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S7A1,A7S7A1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000006286,ORNAN,1.0,,,,,,,,,,1,,,,
