ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y761,C3Y761_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,,1,1,1
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7Q735,B7Q735_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P63242,IF5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P87252,HEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q20751,IF5A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58625,IF5A_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JI42,IF5A_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6NX89,Q6NX89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PSR5,Q7PSR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BGY2,IF5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
