ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZE15,C3ZE15_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,,,1,1,1
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,6.0,,,1,1,,,1,,1,,,1,1,
F1NHE5,F1NHE5_CHICK,ENSGALP00000021807,CHICK,5.0,,,1,1,,,1,,,,,1,1,
nan,nan,ENSCINP00000009874,CIOIN,5.0,,,1,1,,,1,,,,,1,1,
F7E198,F7E198_ORNAN,ENSOANP00000016120,ORNAN,5.0,,,1,1,,,1,,,,,1,1,
Q8I396,Q8I396_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,1,,,,1,
F7D5U9,F7D5U9_XENTR,ENSXETP00000032790,XENTR,4.0,,,1,1,,,1,,,,,,1,
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
A2E755,A2E755_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
B8BVX1,B8BVX1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,1,
A9V9X8,A9V9X8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A8BL65,A8BL65_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,1,
A9V9X7,A9V9X7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C4QCW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,1.0,,,,,,,,,,,,1,,
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,1,,
A8B2B7,A8B2B7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q56HA9,Q56HA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009745,CIOIN,1.0,,,,,,,,,,,,1,,
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009907,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016497,CIOIN,1.0,,,,,,,,,,,,1,,
