ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKJ6,C3YKJ6_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F7FE35,F7FE35_MACMU,ENSMMUP00000030805,MACMU,2.0,,,,,1,,,,,,1,,,
A7T795,A7T795_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1B9J9,E1B9J9_BOVIN,ENSBTAP00000037835,BOVIN,2.0,,,,,1,,,,,,1,,,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,2.0,,,,,,,,1,,,,1,,
C4QKY8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QFX3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8BLX7,COGA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q07092,COGA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2UR59,H2UR59_TAKRU,ENSTRUP00000039432,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000021918,MONDO,2.0,,,,,1,,,,,,1,,,
H2PYJ3,H2PYJ3_PANTR,ENSPTRP00000000810,PANTR,2.0,,,,,1,,,,,,1,,,
E2R466,E2R466_CANFA,ENSCAFP00000016122,CANFA,2.0,,,,,1,,,,,,1,,,
P32018,COEA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,,1,,,,,,,,,,,,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35348,COLQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29400,CO4A5_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2U2V0,H2U2V0_TAKRU,ENSTRUP00000031261,TAKRU,1.0,,,,,,,,,,,1,,,
Q05707,COEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P08120,CO4A1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O35167,COLQ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023646,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013825,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015996,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008993,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y215,COLQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P218,COKA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q923P0,COKA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90ZA0,Q90ZA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q80X19,COEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2RCE7,H2RCE7_PANTR,ENSPTRP00000057177,PANTR,1.0,,,,,,,,,,,1,,,
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,1.0,,,,,,,,,,,1,,,
F7HQD8,F7HQD8_MACMU,ENSMMUP00000003491,MACMU,1.0,,,,,,,,,,,1,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKY9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QKG9,B7QKG9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T3G2,A7T3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
