ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H2Z6,F7H2Z6_MACMU,ENSMMUP00000022530,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y679,C3Y679_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000042574,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLI8,SART3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15020,SART3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UH25,H2UH25_TAKRU,ENSTRUP00000036246,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6T4,H2Q6T4_PANTR,ENSPTRP00000009168,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXZ2,E2QXZ2_CANFA,ENSCAFP00000016738,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAS8,D3ZAS8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QID7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003471,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JZB9,B0JZB9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A0ND71,A0ND71_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9USY2,YOW4_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q17430,Q17430_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9SVP7,A9SVP7_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q54E37,Q54E37_DICDI,nan,DICDI,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7EI34,A7EI34_SCLS1,nan,SCLS1,8.0,,,,1,1,1,1,,1,1,1,1,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,8.0,,,,1,1,1,1,1,1,1,1,,,
Q3E9W9,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
Q304A3,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,7.0,1,,,1,1,,,,1,1,1,1,,
E1BWJ0,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,,1,1
F7BVK2,F7BVK2_XENTR,ENSXETP00000038304,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q9W4D2,RNP4F_DROME,nan,DROME,5.0,,,,1,1,,,,1,1,1,,,
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,1,1,1,,
