ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC12,C3ZC12_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DR02,F7DR02_ORNAN,ENSOANP00000024799,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6XLI5,Q6XLI5_DANRE,nan,DANRE,10.0,1,1,1,1,,,1,,1,1,1,1,1,
H2UDS9,H2UDS9_TAKRU,ENSTRUP00000035098,TAKRU,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q6XLI4,Q6XLI4_CIOIN,ENSCINP00000002125,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9W0D6,Q9W0D6_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7DWK0,F7DWK0_MONDO,ENSMODP00000009227,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9U304,Q9U304_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,,1,1,,
B7PKV8,B7PKV8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q8IXT5,RB12B_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5ZHZ9,Q5ZHZ9_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,,1,,1,1
H2RBB0,H2RBB0_PANTR,ENSPTRP00000055412,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
D3ZM54,D3ZM54_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7H0J5,F7H0J5_MACMU,ENSMMUP00000027588,MACMU,9.0,1,1,1,1,,,1,,1,1,,1,1,
E2RRS5,E2RRS5_CANFA,ENSCAFP00000013402,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6XLI7,Q6XLI7_RAT,nan,RAT,8.0,,,1,1,,,1,,1,1,1,1,1,
F7GBN4,F7GBN4_MACMU,ENSMMUP00000007346,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
F7DVC6,F7DVC6_XENTR,ENSXETP00000032204,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QK97,H2QK97_PANTR,ENSPTRP00000023069,PANTR,8.0,,,1,1,,,1,,1,1,1,1,1,
F7BBB9,F7BBB9_MONDO,ENSMODP00000001944,MONDO,8.0,,,1,1,,,1,,1,1,1,1,1,
F7DVC0,F7DVC0_XENTR,ENSXETP00000032207,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
E1B7G5,E1B7G5_BOVIN,ENSBTAP00000017837,BOVIN,8.0,,1,,,1,1,,1,1,,1,,1,1
Q8R4X3,RBM12_MOUSE,nan,MOUSE,8.0,,,1,1,,,1,,1,1,1,1,1,
Q9NTZ6,RBM12_HUMAN,nan,HUMAN,8.0,,,1,1,,,1,,1,1,1,1,1,
A7URK9,A7URK9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,,1
F1P982,F1P982_CANFA,ENSCAFP00000012179,CANFA,7.0,,,1,1,,,1,,1,,1,1,1,
F1MND5,F1MND5_BOVIN,ENSBTAP00000053427,BOVIN,7.0,,,1,1,,,1,,1,1,1,,1,
H2T2J2,H2T2J2_TAKRU,ENSTRUP00000018880,TAKRU,7.0,,,1,1,,,1,,1,,1,1,1,
C4Q0X8,nan,nan,nan,7.0,1,1,,,1,1,,1,1,,1,,,
Q66JV4,R12BB_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q7ZV99,Q7ZV99_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,1,
Q80YR9,R12BA_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
Q6XD56,Q6XD56_CHICK,nan,CHICK,6.0,,,1,1,,,1,,1,1,1,,,
Q28D32,Q28D32_XENTR,ENSXETP00000032202,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A0JMF5,A0JMF5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B8C3L7,B8C3L7_THAPS,nan,THAPS,4.0,1,,,,,,,,,1,1,,1,
H2TR56,H2TR56_TAKRU,ENSTRUP00000027163,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LT32,Q9LT32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SYU8,A9SYU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q22708,SYM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RMK2,A7RMK2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QKP2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VAA3,A9VAA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9BJZ5,FUSIL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9S1X0,A9S1X0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SEP3,A7SEP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002397,CHICK,1.0,,,,,,,,,,,,,1,
