ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,2.0,,,,,,,,,,,,1,1,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,2.0,,,,,,,,,,,,1,1,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,2.0,,,,,,,,,,,,1,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F1NZ72,F1NZ72_CHICK,ENSGALP00000003744,CHICK,2.0,,,,,,,,,,,,1,1,
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q90644,Q90644_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R0P5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019870,CANFA,2.0,,,,,,,,,,,,1,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8C351,LAYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
Q7TMC0,Q7TMC0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q788W1,Q788W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6UX15,LAYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
