ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTL0,C3ZTL0_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
A7SMV2,A7SMV2_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
C4Q1S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39935,IF4F1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39936,IF4F2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21531,Q21531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VCH1,Q9VCH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010699,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026989,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026991,CIOIN,1.0,,,,,,,,,,,,1,,
