ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPL3,C3ZPL3_BRAFL,nan,BRAFL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
A7SN70,A7SN70_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,1,,,,1,1
A7T4S2,A7T4S2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
A7S830,A7S830_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7ST52,A7ST52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S357,A7S357_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA6,A7SCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7QH91,B7QH91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VXG4,F6VXG4_CIOIN,ENSCINP00000022546,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002532,CIOIN,1.0,,,,,,,,,,,,1,,
