ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZE9,C3ZZE9_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000003904,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1MDR7,F1MDR7_BOVIN,ENSBTAP00000003865,BOVIN,1.0,,,,,,,,,,,,1,,
Q54LZ3,Q54LZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q772,Q4Q772_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O75165,DJC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SXB1,H2SXB1_TAKRU,ENSTRUP00000017049,TAKRU,1.0,,,,,,,,,,,,1,,
H2QND9,H2QND9_PANTR,ENSPTRP00000026541,PANTR,1.0,,,,,,,,,,,,1,,
F7FVF1,F7FVF1_MACMU,ENSMMUP00000021055,MACMU,1.0,,,,,,,,,,,,1,,
F7FSY2,F7FSY2_MONDO,ENSMODP00000014684,MONDO,1.0,,,,,,,,,,,,1,,
F6X8Z7,F6X8Z7_ORNAN,ENSOANP00000010815,ORNAN,1.0,,,,,,,,,,,,1,,
A7T855,A7T855_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RSD6,A9RSD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BUS3,E1BUS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZNI6,D3ZNI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PRS6,B7PRS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UQT9,A9UQT9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TZC7,A9TZC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T603,A9T603_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAI1,A9SAI1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S8F1,A9S8F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E2R6R6,E2R6R6_CANFA,ENSCAFP00000009440,CANFA,1.0,,,,,,,,,,,,1,,
