ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW43,H2QW43_PANTR,ENSPTRP00000034626,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9H5K3,SG196_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Z3A2,C3Z3A2_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1MUZ2,F1MUZ2_BOVIN,ENSBTAP00000004757,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5F349,SG196_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6USW2,F6USW2_MONDO,ENSMODP00000012502,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6VFB1,F6VFB1_MACMU,ENSMMUP00000028011,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7D377,F7D377_ORNAN,ENSOANP00000014209,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4V8A9,SG196_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3TUA9,SG196_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2THG5,H2THG5_TAKRU,ENSTRUP00000024115,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5U3W1,SG196_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008025,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7E5Y2,F7E5Y2_XENTR,ENSXETP00000009688,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B7Q4Z9,B7Q4Z9_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7RI89,A7RI89_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SIM0,F6SIM0_CIOIN,ENSCINP00000015774,CIOIN,7.0,,,1,,1,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000002612,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FG33,LRKS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9S7W7,A9S7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
