ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y596,C3Y596_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,1,,,,,
Q24JV9,L3BPA_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q566T6,Q566T6_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A6NE64,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7E3W2,LG3BP_BOVIN,ENSBTAP00000001802,BOVIN,1.0,,,,,,1,,,,,,,,
A7SG45,A7SG45_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
D4A5T9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Q009,F6Q009_ORNAN,ENSOANP00000008628,ORNAN,1.0,,,,,,,,,1,,,,,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,1.0,,,,,,,,,1,,,,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,1.0,,,,,,,,,1,,,,,
F7FFP4,F7FFP4_ORNAN,ENSOANP00000021870,ORNAN,1.0,,,,,,,,,1,,,,,
H2T5N3,H2T5N3_TAKRU,ENSTRUP00000019972,TAKRU,1.0,,,,,,,,,1,,,,,
Q6NY73,L3BPB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000021056,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050737,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050143,PANTR,1.0,,,,,,,,,1,,,,,
