ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,8.0,,1,1,1,,,,,1,,1,1,1,1
Q8GZ53,SOT14_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9ZPQ5,SOT13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B7QJU7,B7QJU7_IXOSC,nan,IXOSC,3.0,,1,1,1,,,,,,,,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q9C9D0,SOT16_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9C9C9,SOT18_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9M1V1,SOT6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9M1V2,SOT5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q8L5A7,SOT15_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
A7REY6,A7REY6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7A3C3,F7A3C3_XENTR,ENSXETP00000017278,XENTR,2.0,,,,,,,,,,,1,1,,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1NUZ4,F1NUZ4_CHICK,ENSGALP00000017229,CHICK,2.0,,,,,,,,,,,1,1,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q800X2,Q800X2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6TLW8,F6TLW8_MONDO,ENSMODP00000019084,MONDO,2.0,,,,,,,,,,,1,1,,
L7N313,L7N313_XENTR,ENSXETP00000017282,XENTR,2.0,,,,,,,,,,,1,1,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,2.0,,,,,,,,,1,,,,,1
F7A3N4,F7A3N4_XENTR,ENSXETP00000017264,XENTR,2.0,,,,,,,,,,,1,1,,
Q6IMI4,ST6B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7GF70,F7GF70_MACMU,ENSMMUP00000021609,MACMU,2.0,,,,,,,,,,,1,1,,
H2QHR4,H2QHR4_PANTR,ENSPTRP00000020325,PANTR,2.0,,,,,,,,,,,1,1,,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2TWW7,H2TWW7_TAKRU,ENSTRUP00000029176,TAKRU,2.0,,,,,,,,,,,1,1,,
F1MZX9,F1MZX9_BOVIN,ENSBTAP00000011474,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MP06,F1MP06_BOVIN,ENSBTAP00000037706,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S681,A7S681_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S682,A7S682_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9USC3,A9USC3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000036890,CHICK,2.0,,,,,,,,,,,1,1,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
L7N312,L7N312_XENTR,ENSXETP00000017267,XENTR,2.0,,,,,,,,,,,1,1,,
B8BX85,B8BX85_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E2QUJ1,E2QUJ1_CANFA,ENSCAFP00000009121,CANFA,2.0,,,,,,,,,,,1,1,,
E1BZH2,E1BZH2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D4AC92,D4AC92_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BRF0,E1BRF0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
O00338,ST1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O57338,O57338_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003419,MONDO,1.0,,,,,,,,,,,,,,1
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U2Z2,Q9U2Z2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003019,CANFA,1.0,,,,,,,,,,,,,,1
Q8JG30,ST1B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6Y597,Q6Y597_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5PL65,A5PL65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,1.0,,,,,,,,,,,,1,,
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,1.0,,,,,,,,,,,,,,1
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
