ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR94,C3XR94_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B7PKC9,B7PKC9_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5TVV1,Q5TVV1_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
A7SCJ1,A7SCJ1_NEMVE,nan,NEMVE,7.0,1,,1,,1,1,,1,,1,1,,,
E2QYQ8,E2QYQ8_CANFA,ENSCAFP00000025063,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSBTAP00000051942,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q9VNI7,Q9VNI7_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
Q8CCG1,ZC21C_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
A7T301,A7T301_NEMVE,nan,NEMVE,6.0,,,,,,,1,,,1,1,1,1,1
F6YVM0,F6YVM0_XENTR,ENSXETP00000029004,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F6U7J0,F6U7J0_MACMU,ENSMMUP00000019882,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
F1NAH9,F1NAH9_CHICK,ENSGALP00000016751,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
Q6AYP4,ZC21C_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
A2DCT4,A2DCT4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q4QJB7,Q4QJB7_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000033602,CANFA,4.0,1,1,,,,,,,1,1,,,,
A9VC46,A9VC46_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,1,,,
A2G025,A2G025_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
E1C7W4,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A2DFG0,A2DFG0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q9D534,ZC21B_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
F6TK55,F6TK55_MONDO,ENSMODP00000021530,MONDO,3.0,1,1,,,,,,,1,,,,,
A9UUD0,A9UUD0_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A2DDQ6,A2DDQ6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q5TFG8,ZC21B_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
Q4QE35,Q4QE35_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
Q32KN7,ZC21B_BOVIN,ENSBTAP00000010726,BOVIN,2.0,,1,,,,,,,1,,,,,
A8BKJ5,A8BKJ5_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q22122,ZC21A_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F7DHV9,F7DHV9_ORNAN,ENSOANP00000005425,ORNAN,2.0,1,,,,,,,,1,,,,,
F1M553,F1M553_RAT,ENSRNOP00000061585,RAT,2.0,1,,,,,,,,1,,,,,
H2VC86,H2VC86_TAKRU,ENSTRUP00000046829,TAKRU,1.0,,,,,,,,,,,,1,,
A2ECM9,A2ECM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QL27,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q96GY0,ZC21A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8F0Y8,Q8F0Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2F2X4,A2F2X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SXT7,ZC21A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2S7S3,H2S7S3_TAKRU,ENSTRUP00000008445,TAKRU,1.0,,,,,,,1,,,,,,,
A7RQF9,A7RQF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EW07,F7EW07_ORNAN,ENSOANP00000012958,ORNAN,1.0,,,,,,,1,,,,,,,
G2HGJ8,G2HGJ8_PANTR,ENSPTRP00000011127,PANTR,1.0,,,,,,,,,,,,1,,
H2QWB5,H2QWB5_PANTR,ENSPTRP00000034840,PANTR,1.0,,,,,,,1,,,,,,,
Q4Q229,Q4Q229_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2R6W7,H2R6W7_PANTR,ENSPTRP00000049558,PANTR,1.0,,,,,,,,,1,,,,,
E9ADN1,E9ADN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7DH85,F7DH85_MONDO,ENSMODP00000008301,MONDO,1.0,,,,,,,1,,,,,,,
