ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQI4,C3ZQI4_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9VB02,A9VB02_MONBE,nan,MONBE,10.0,,,,1,1,1,,1,1,1,1,1,1,1
H2UQD9,H2UQD9_TAKRU,ENSTRUP00000039160,TAKRU,9.0,,,,1,1,,,1,1,1,1,1,1,1
F6RIU4,F6RIU4_ORNAN,ENSOANP00000016791,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0PIP2,Q0PIP2_DANRE,nan,DANRE,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q14U74,Q14U74_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
H2Q8P3,H2Q8P3_PANTR,ENSPTRP00000011170,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CGH7,F7CGH7_MONDO,ENSMODP00000006753,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F6QLM4,F6QLM4_MACMU,ENSMMUP00000001459,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PQA8,F1PQA8_CANFA,ENSCAFP00000025298,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C354,E1C354_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BL72,E1BL72_BOVIN,ENSBTAP00000003502,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QMI1,B7QMI1_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XPY7,B0XPY7_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
A7RZY4,A7RZY4_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q1K4Z4,Q1K4Z4_NEUCR,nan,NEUCR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5ADM9,PMT2_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9W5D4,POMT2_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9UKY4,POMT2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8BGQ4,POMT2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PGK7,Q7PGK7_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KAF1,Q5KAF1_CRYNJ,nan,CRYNJ,8.0,,,,1,1,,,1,1,,1,1,1,1
P47190,PMT3_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q6CAY4,Q6CAY4_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P339,Q4P339_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q0V435,Q0V435_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q9C100,PMT2_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
P31382,PMT2_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
A7EQL7,A7EQL7_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A688,PMT6_CANAL,nan,CANAL,6.0,,,,1,,,,1,1,,1,1,1,
P42934,PMT6_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q54P23,SDF2_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
A2G264,A2G264_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
F6ZXT3,F6ZXT3_CIOIN,ENSCINP00000026045,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7AFC6,F7AFC6_CIOIN,ENSCINP00000026044,CIOIN,3.0,,,,,,1,,1,,,,1,,
Q93ZE8,SDF2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2D7V5,A2D7V5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DEV1,A2DEV1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B8BQW2,B8BQW2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2DQ57,A2DQ57_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9SZT4,A9SZT4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2E5A0,A2E5A0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FTG8,A2FTG8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E6E5,A2E6E5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O13898,PMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KHK5,Q5KHK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9RKD3,Q9RKD3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DWB1,A2DWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3P7,A2E3P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89SI8,Q89SI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7SH94,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EFN9,A2EFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5C3,A2F5C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESJ3,A2ESJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O05586,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2F7N6,A2F7N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FJZ4,A2FJZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P140,Q4P140_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FZS2,A2FZS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G201,A2G201_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SRL0,A9SRL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q06644,PMT7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73015,P73015_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A2DDV5,A2DDV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022123,CIOIN,1.0,,,,,,,,1,,,,,,
