ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QM86,H2QM86_PANTR,ENSPTRP00000025383,PANTR,1.0,,,,,,,,,,,1,,,
H2QIJ1,H2QIJ1_PANTR,ENSPTRP00000021139,PANTR,1.0,,,,,,,,,,,1,,,
H2QIB8,H2QIB8_PANTR,ENSPTRP00000020926,PANTR,1.0,,,,,,,,,,,1,,,
A7RRC7,A7RRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q2D6,H2Q2D6_PANTR,ENSPTRP00000004939,PANTR,1.0,,,,,,,,,,,1,,,
F7FG77,F7FG77_ORNAN,ENSOANP00000021681,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZU5,F7EZU5_ORNAN,ENSOANP00000014731,ORNAN,1.0,,,,,,,,,,,1,,,
A7RRC8,A7RRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2VD46,A2VD46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,,,1,,,
F7DRN4,F7DRN4_MONDO,ENSMODP00000016903,MONDO,1.0,,,,,,,,,,,1,,,
A7SKT5,A7SKT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7D7E1,F7D7E1_MONDO,ENSMODP00000004935,MONDO,1.0,,,,,,,,,,,1,,,
F7CNW2,F7CNW2_MONDO,ENSMODP00000004792,MONDO,1.0,,,,,,,,,,,1,,,
F7C9D5,F7C9D5_ORNAN,ENSOANP00000010196,ORNAN,1.0,,,,,,,,,,,1,,,
F7BW18,F7BW18_MONDO,ENSMODP00000018973,MONDO,1.0,,,,,,,,,,,1,,,
F7AGA2,F7AGA2_CIOIN,ENSCINP00000026019,CIOIN,1.0,,,,,,,,,,,1,,,
A9UJP1,A9UJP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029620,XENTR,1.0,,,,,,,,,,,1,,,
