ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSU1,C3YSU1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,,1,1
F7BJA0,F7BJA0_MONDO,ENSMODP00000023920,MONDO,2.0,,,,,,,,,,,,,1,1
H2QCN2,H2QCN2_PANTR,ENSPTRP00000015351,PANTR,2.0,,,,,,,,,,,,,1,1
F6WC06,F6WC06_MONDO,ENSMODP00000036175,MONDO,2.0,,,,,,,,,,1,,,1,
Q6X1Y6,ASIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q708S3,ASI4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q708S4,ASI4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q708S5,ASIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q708S6,ASI1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q708S7,ASI1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q708S8,ASI1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPZ1,A3KPZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TNS7,ASIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62962,ASIC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7YTI3,Q7YTI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7YX13,Q7YX13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9JHS6,ASIC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UHC3,ASIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034747,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029317,XENTR,1.0,,,,,,,,,,,,,1,
Q6NXK8,ASIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1XA76,ASIC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7BJQ8,F7BJQ8_MONDO,ENSMODP00000023913,MONDO,1.0,,,,,,,,,,,,,1,
B2RRQ1,B2RRQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1BMN1,E1BMN1_BOVIN,ENSBTAP00000027364,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPU5,E1BPU5_BOVIN,ENSBTAP00000010209,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTH0,F1MTH0_BOVIN,ENSBTAP00000001283,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXY1,F1MXY1_BOVIN,ENSBTAP00000035204,BOVIN,1.0,,,,,,,,,,,,,1,
F1NBJ4,F1NBJ4_CHICK,ENSGALP00000030861,CHICK,1.0,,,,,,,,,,,,,1,
H2RDH5,H2RDH5_PANTR,ENSPTRP00000058876,PANTR,1.0,,,,,,,,,,,,,1,
Q16515,ASIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VD35,H2VD35_TAKRU,ENSTRUP00000047129,TAKRU,1.0,,,,,,,,,,,,,1,
H2VD67,H2VD67_TAKRU,ENSTRUP00000047161,TAKRU,1.0,,,,,,,,,,,,,1,
O35240,ASIC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55926,ASIC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P78348,ASIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031125,XENTR,1.0,,,,,,,,,,,,,1,
