ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR59,C3XR59_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4AEF1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q91ZR5,CTSR1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8NEC5,CTSR1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q455,H2Q455_PANTR,ENSPTRP00000006740,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N4E7,F1N4E7_BOVIN,ENSBTAP00000019586,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RK79,E2RK79_CANFA,ENSCAFP00000019251,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RF81,A7RF81_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B8BUC5,B8BUC5_THAPS,nan,THAPS,5.0,1,,,,,1,,1,,1,1,,,
F7B7J2,F7B7J2_MACMU,ENSMMUP00000008010,MACMU,3.0,,,,,,,,,1,,,1,1,
H2PYD6,H2PYD6_PANTR,ENSPTRP00000000663,PANTR,2.0,,,,,,,,,,,,1,1,
F7FZX1,F7FZX1_MACMU,ENSMMUP00000040508,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7P6,F7F7P6_ORNAN,ENSOANP00000002709,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F6SP61,F6SP61_CIOIN,ENSCINP00000022059,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RHK5,E2RHK5_CANFA,ENSCAFP00000018588,CANFA,2.0,,,,,,,,,,,,1,1,
F6X307,F6X307_MONDO,ENSMODP00000017695,MONDO,2.0,,,,,,,,,,,,1,1,
D4A0V7,D4A0V7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8BUC7,B8BUC7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q7RTX7,CTSR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SA26,H2SA26_TAKRU,ENSTRUP00000009252,TAKRU,1.0,,1,,,,,,,,,,,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,1.0,,,,,,,,,,,1,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUC6,B8BUC6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QGD5,B7QGD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUY8,A8JUY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEC5,A7SEC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9M8,A7S9M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VEK2,Q9VEK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
