ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZR0,C3YZR0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZUS5,Q7ZUS5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
H2UGY4,H2UGY4_TAKRU,ENSTRUP00000036205,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q499A4,Q499A4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
F7CVR6,F7CVR6_XENTR,ENSXETP00000009778,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q7PV07,Q7PV07_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
A9RRL6,A9RRL6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q86PD1,Q86PD1_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
F6RVV3,F6RVV3_ORNAN,ENSOANP00000003785,ORNAN,2.0,,,,,,,,,,,,1,,1
Q61687,ATRX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P46100,ATRX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7RVR6,A7RVR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6UJ05,F6UJ05_MACMU,ENSMMUP00000040966,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000047357,PANTR,2.0,,,,,,,,,,,,1,,1
F1MQ85,F1MQ85_BOVIN,ENSBTAP00000053333,BOVIN,2.0,,,,,,,,,,,,1,,1
E1C8H5,E1C8H5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7PTU4,B7PTU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RVR7,A7RVR7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q7SBI2,Q7SBI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9GQN5,ATRX_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U7E0,ATRX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022026,CIOIN,1.0,,,,,,,,,,,,,,1
Q9FRS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EQ39,A7EQ39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7QC79,Q7QC79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P70486,ATRX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Q374,F6Q374_MONDO,ENSMODP00000027603,MONDO,1.0,,,,,,,,,,,,,,1
F6PL57,F6PL57_CIOIN,ENSCINP00000006244,CIOIN,1.0,,,,,,,,,,,,,,1
C4QD88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QKE7,B7QKE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q260,B7Q260_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2T6G8,H2T6G8_TAKRU,ENSTRUP00000020257,TAKRU,1.0,,,,,,,,,,,,,,1
