ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y674,C3Y674_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,,1,1,1,1,1,1
F6YIG5,F6YIG5_CIOIN,ENSCINP00000015326,CIOIN,7.0,1,,,,,1,1,,1,,,1,1,1
F7F891,F7F891_ORNAN,ENSOANP00000019577,ORNAN,6.0,,,,1,,,1,,1,,,1,1,1
Q569A2,TSN12_RAT,nan,RAT,5.0,,,,1,,,,,1,,,1,1,1
F7FAL8,F7FAL8_MACMU,ENSMMUP00000030687,MACMU,5.0,,,,1,,,,,1,,,1,1,1
Q8BKT6,TSN12_MOUSE,nan,MOUSE,5.0,,,,1,,,,,1,,,1,1,1
Q29RH7,TSN12_BOVIN,ENSBTAP00000020385,BOVIN,5.0,,,,1,,,,,1,,,1,1,1
E2R1Q6,E2R1Q6_CANFA,ENSCAFP00000005176,CANFA,5.0,,,,1,,,,,1,,,1,1,1
Q5ZIF5,TSN12_CHICK,nan,CHICK,5.0,,,,1,,,,,1,,,1,1,1
H2QVA0,H2QVA0_PANTR,ENSPTRP00000033602,PANTR,5.0,,,,1,,,,,1,,,1,1,1
F6WFC7,F6WFC7_MONDO,ENSMODP00000019338,MONDO,5.0,,,,1,,,,,1,,,1,1,1
O95859,TSN12_HUMAN,nan,HUMAN,5.0,,,,1,,,,,1,,,1,1,1
Q7T2G0,Q7T2G0_DANRE,nan,DANRE,5.0,,,,1,,,,,1,,,1,1,1
A7SK24,A7SK24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503H8,Q503H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18177,Q18177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40241,CD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40240,CD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21926,CD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L9G6,Q1L9G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006682,CIOIN,1.0,,,,,,,,,,,1,,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
