ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,1,
F7F741,F7F741_MONDO,ENSMODP00000006150,MONDO,2.0,,,,,,,,,,,,1,1,
Q9NDM2,GUTR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7EI88,F7EI88_XENTR,ENSXETP00000028989,XENTR,2.0,,,,,,,,1,,,,,1,
H2UJ01,H2UJ01_TAKRU,ENSTRUP00000036922,TAKRU,2.0,,,,,,,,,,,,1,1,
B3DJ99,B3DJ99_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,2.0,,,,,,,,,,,,1,1,
H2QQJ5,H2QQJ5_PANTR,ENSPTRP00000028581,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001672,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045685,BOVIN,2.0,,,,,,,,,,,,1,1,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,1.0,,,,,,,,,,,,1,,
H2R515,H2R515_PANTR,ENSPTRP00000047712,PANTR,1.0,,,,,,,,,,,,1,,
H2RZQ9,H2RZQ9_TAKRU,ENSTRUP00000005630,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE17,H2SE17_TAKRU,ENSTRUP00000010648,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPM1,H2TPM1_TAKRU,ENSTRUP00000026627,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037807,BOVIN,1.0,,,,,,,,,,,,1,,
