ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037065,CHICK,4.0,,,,,,,,1,,1,,1,,1
Q8VC74,COX18_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
A7STR0,A7STR0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q8N8Q8,COX18_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
H2QPM7,H2QPM7_PANTR,ENSPTRP00000027756,PANTR,4.0,,,,,,,,1,,1,,1,,1
F7EC75,F7EC75_MONDO,ENSMODP00000023897,MONDO,4.0,,,,,,,,1,,1,,1,,1
F6VQ63,F6VQ63_XENTR,ENSXETP00000017814,XENTR,4.0,,,,,,,,1,,1,,1,,1
F1PZW5,F1PZW5_CANFA,ENSCAFP00000004390,CANFA,4.0,,,,,,,,1,,1,,1,,1
F1N5P2,F1N5P2_BOVIN,ENSBTAP00000007094,BOVIN,4.0,,,,,,,,1,,1,,1,,1
D4A568,D4A568_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
F6RAP3,F6RAP3_MACMU,ENSMMUP00000001064,MACMU,4.0,,,,,,,,1,,1,,1,,1
C3YP12,C3YP12_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A9JTC7,A9JTC7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
A7UTS8,A7UTS8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
B7PEE0,B7PEE0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q9VST8,Q9VST8_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
F7BCD0,F7BCD0_ORNAN,ENSOANP00000010997,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000026579,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9N356,Q9N356_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P53239,COX18_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H2V5F0,H2V5F0_TAKRU,ENSTRUP00000044434,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5AK74,Q5AK74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8IBB5,Q8IBB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RVX1,Q7RVX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9SKD3,OXA1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C1U1,Q6C1U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6BZP4,Q6BZP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KGP8,Q5KGP8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EM97,A7EM97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5AGX4,Q5AGX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54UB7,Q54UB7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PBQ6,Q4PBQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42191,OXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P39952,OXA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94587,COX18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O14300,OXA11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C4QMD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C9T5,B8C9T5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2A4,B8C2A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UZ43,A9UZ43_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TV43,A9TV43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O43092,OXA12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
